form	lemma	POS	morph
		
		
ན་	ནས་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འཐོན་	འཐོན་	NO_POS
།		PUNCT
		
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
གདམ་	གདམ་	NO_POS
ས་པ་	ས་པ་	NOUN
སྟེ་	སྟེ་	PART
། ༔		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
རྨམས་		NON_WORD
ལ་ག་	ལ་ག་	NO_POS
ས་	གིས་	PART
ང་བ་	ང་བ་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦྱོངས་	སྦྱོངས་	VERB
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ཁྲོན་བུ་	ཁྲོན་བུ་	NO_POS
སྤ་	སྤ་	OTHER
ར་	ར་	ADP
གང་	གང་	NO_POS
། །		PUNCT
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
བཞི་ཆ་	བཞི་ཆ་	NO_POS
སྣུམ་	སྣུམ་	NOUN
རྩ་	རྩ་	NUM
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
བ་	པ་	PART
ཚ་	ཚ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
		
ག་	ག་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྨོད་	སྨོད་	NO_POS
དུ་ཞག་	དུ་ཞག་	NO_POS
གསུམ་	གསུམ་	NUM
བཞག་	བཞག་	VERB
།		PUNCT
དལ་བུ་	དལ་བུ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	PART
དཀྲུས་		NON_WORD
ཅིང་	ཅིང་	PART
བསྐོལ་	བསྐོལ་	NO_POS
། །		PUNCT
རྨ་	རྨ་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
བུ་རམ་	བུ་རམ་	OTHER
ཞོ་	ཞོ་	NOUN
གཅིག་	གཅིག་	NUM
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དྲོ་		
ཆུ་མ་	ཆུ་མ་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྲེ་	ཁྲེ་	NO_POS
ཚ་	ཚ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
དུར་	དུར་	NOUN
བྱིན་	བྱིན་	VERB
ཞོ་	ཞོ་	NOUN
སཅིག་		NON_WORD
ན་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
རྒྱམ་	རྒྱམ་	NO_POS
ཚ་	ཚ་	VERB
མཛེ་	མཛེ་	NO_POS
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
མཚལ་དཀར་	མཚལ་དཀར་	NO_POS
དབྱི་མོང་	དབྱི་མོང་	NO_POS
པི་པི་ལིང་	པི་པི་ལིང་	NO_POS
། །		PUNCT
སུ་	ལ་	PART
ག་	ག་	PRON
སྣེལ་		NON_WORD
ད་	ད་	ADV
བྱིན་	བྱིན་	VERB
ཁམ་པ་	ཁམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྲ་	སྲ་	VERB
ན་	ལ་	PART
རྨ་	རྨ་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྲིན་	སྲིན་	NO_POS
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ཀ་ར་	ཀ་ར་	OTHER
སྦྱར་	སྦྱར་	VERB
། ་		PUNCT
དེ་	སྟེ་	PART
རྔམས་	རྔམས་	NO_POS
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
སྨན་པ་	སྨན་པ་	NOUN
དང་	དང་	NO_POS
་ །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
ཅོ་	ཅོ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མུ་ཟི་	མུ་ཟི་	NO_POS
བཞི་ནམ་	བཞི་ནམ་	NO_POS
བ་ཆུ་	བ་ཆུ་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གོང་	གོང་	NOUN
སི་	སི་	OTHER
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
དངཿ་		NON_WORD
།		PUNCT
སྟན་པ་	སྟན་པ་	NOUN
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
ཁུད་		NON_WORD
དུ་མ་	དུ་མ་	ADJ
ཉེ་	ཉེ་	VERB
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
ཤ་རིལ་	ཤ་རིལ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
རེ་	རེ་	DET
རིལ་བུ་	རིལ་བུ་	OTHER
རེ་རེ་	རེ་རེ་	DET
གཏོང་	གཏོང་	VERB
་ །		PUNCT
མི་	མི་	PART
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
སྦྱོ་		NON_WORD
ང་	ང་	OTHER
ལྔ་	ལྔ་	NUM
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེན་	ལེན་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
སྐྱེསས་		NON_WORD
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁྱོར་	ཁྱོར་	NO_POS
རེ་	རེ་	DET
སཏོང་		NON_WORD
། །		PUNCT
མ་	མ་	PART
ཆིན་	ཆིན་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐེམཚ་པ་	སྐེམཚ་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཔུ་		NON_WORD
རྫིང་	རྫིང་	NO_POS
འོར་ནད་	འོར་ནད་	NO_POS
གསོ་བ་	གསོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཚ་ཆུ་	ཚ་ཆུ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ངེས་པ་		
འཚོ་བ་	འཚོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚ་ཆུ་	ཚ་ཆུ་	NO_POS
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
འཆོས་	འཆོས་	VERB
ལུགས་	ལུགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཚ་	ཚ་	VERB
རུང་	རུང་	SCONJ
གྲང་	གྲང་	VERB
རུང་	རུང་	SCONJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
		
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དུས་	དུས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཕྱི་	ཕྱི་	NOUN
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
འདུ་	འདུ་	VERB
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
རྩི་ཆུ་	རྩི་ཆུ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཀྲིམ་		NON_WORD
ཤ་	ཤ་	DET
ཆག་	ཆག་	VERB
ཆོག་	ཆོག་	VERB
བཅའ་བ་	བཅའ་བ་	VERB
འི་	གི་	PART
ཚོད་མ་	ཚོད་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཡེར་མ་	གཡེར་མ་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ས་	ས་	ADP
མི་	མི་	PART
ན་	ལ་	PART
ཅིགས་		NON_WORD
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
ཆང་	ཆང་	NOUN
འཇམ་	འཇམ་	VERB
མཛེ་	མཛེ་	NO_POS
ཚ་		
བསྲིངས་པ་	བསྲིངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། ་		PUNCT
སྤང་རྩི་	སྤང་རྩི་	NO_POS
ལྕམ་པ་	ལྕམ་པ་	NO_POS
ཐུར་	ཐུར་	NOUN
འགོ་	འགོ་	NO_POS
གང་	གང་	NO_POS
། ་		PUNCT
ཡེ་	ཡེ་	ADV
ར་	ལ་	PART
མ་	མ་	PART
གཉིས་	གཉིས་	NUM
འགྱུར་	འགྱུར་	VERB
གཟེ་མ་	གཟེ་མ་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
སྡིག་སྲིན་	སྡིག་སྲིན་	NO_POS
བཞི་ཆ་	བཞི་ཆ་	NO_POS
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བྱང་བ་	བྱང་བ་	VERB
བཤོག་པ་	བཤོག་པ་	NON_WORD
དསར་		NON_WORD
བཏོན་	བཏོན་	NO_POS
བདུན་	བདུན་	NUM
། །		PUNCT
ཞིབ་	ཞིབ་	NO_POS
བཏགས་	བཏགས་	VERB
ད་	ད་	NOUN
དམར་	དམར་	VERB
ཁུད་		NON_WORD
དུ་	ལ་	PART
བསྡུམ་	བསྡུམ་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
ལ་	ལ་	PART
སྦང་	སྦང་	NO_POS
ལ་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
། །		PUNCT
རྩེ་	རྩེ་	NOUN
གུ་	གུ་	NOUN
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ཁྲུ་	ཁྲུ་	NOUN
དབྱུང་	དབྱུང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀི་	ཀི་	ADP
ཅིའི་	ཅིའི་	NO_POS
འོལ་	འོལ་	NO_POS
གདམས་	གདམས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འཇི་	འཇི་	NO_POS
ཡི་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
དམུ་རྫིང་	དམུ་རྫིང་	NO_POS
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
བཅིན་		NON_WORD
སྲི་	སྲི་	NO_POS
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
འདྲེས་མ་	འདྲེས་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆུ་ལམ་	ཆུ་ལམ་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་རུ་	ཚ་རུ་	NO_POS
རྟ་	རྟ་	NOUN
ཉྩ་		NON_WORD
མ་པ་	མ་པ་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྩེ་	རྩེ་	NOUN
གུ་	གུ་	NOUN
ཙོཏོང་		NON_WORD
། །		PUNCT
ཏ་	ཏ་	OTHER
ཅང་	ཅང་	PART
དྲགས་	དྲགས་	NO_POS
ན་ཚ་བ་	ན་ཚ་བ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
ཞོ་ཁ་	ཞོ་ཁ་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
རྨི་	རྨི་	NO_POS
ང་	ང་	PRON
འི་	འི་	ADP
ས་	གིས་	PART
དམུ་རྫིང་	དམུ་རྫིང་	NO_POS
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
སྨན་	སྨན་	NOUN
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བདས་	བདས་	NO_POS
གིས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཨི་	ཨི་	NO_POS
ཐི་	ཐི་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
		
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་ག་	ལ་ག་	NO_POS
པུར་	པུར་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཉི་	ཉི་	NUM
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
སུམ་ཆ་	སུམ་ཆ་	NUM
སངས་	སངས་	VERB
ཆུ་	ཆུ་	VERB
སྦྱར་	སྦྱར་	VERB
སཏོང་		NON_WORD
། །		PUNCT
དེ་	སྟེ་	PART
སྣ་	སྣ་	NOUN
མི་	མི་	PART
རྩོད་	རྩོད་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཅིག་	གཅིག་	NUM
བཞུར་	བཞུར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། ་		PUNCT
ཚད་པ་	ཚད་པ་	VERB
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ཐོག་	ཐོག་	NOUN
བབ་	བབ་	VERB
གསོད་	གསོད་	NO_POS
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཅུ་གང་	ཅུ་གང་	NO_POS
གུ་	གུ་	NOUN
གུརྨ་		NON_WORD
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བོང་དཀར་	བོང་དཀར་	NO_POS
།		PUNCT
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
འཁྲུསས་		NON_WORD
རིམས་	རིམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ག་པུར་	ག་པུར་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
ལི་	ལི་	OTHER
ག་དུར་	ག་དུར་	NO_POS
། །		PUNCT
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
པུ་	པུ་	NO_POS
རྩེ་	རྩེ་	NOUN
ཤེལ་	ཤེལ་	NOUN
། །		PUNCT
རྒྱ་སྐྱེགས་	རྒྱ་སྐྱེགས་	NOUN
སྦྱ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
འགྲམས་	འགྲམས་	NO_POS
རྐོ་	རྐོ་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
ནད་	ནད་	NOUN
། །		PUNCT
སྟོད་གཟེར་	སྟོད་གཟེར་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལུད་པ་	ལུད་པ་	VERB
དུ་	ལ་	PART
ཁུ་	ཁུ་	PROPN
དམར་སེར་	དམར་སེར་	NO_POS
གླུ་	གླུ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
བརྟོན་པ་	བརྟོན་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེལ་	སྐྱེལ་	NO_POS
མི་	མི་	PART
དགྲ་	དགྲ་	NOUN
ཟིན་	ཟིན་	VERB
སྒྲིམ་པ་	སྒྲིམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཅུ་གང་	ཅུ་གང་	NO_POS
ལ་	ལ་	PART
ར་	ར་	ADP
དང་	དང་	NO_POS
། །		PUNCT
ཆང་	ཆང་	NOUN
བྱོར་		NON_WORD
རེ་	རེ་	DET
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
སྦྱར་	སྦྱར་	VERB
། ་		PUNCT
ནད་	ནད་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཐུན་	ཐུན་	NOUN
ཚད་	ཚད་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
ཚད་	ཚད་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཇམ་མཉེན་	འཇམ་མཉེན་	NO_POS
བཙལ་བ་	བཙལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
དོམ་མཁྲིས་	དོམ་མཁྲིས་	NO_POS
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
གསུ་	གསུ་	NO_POS
མ་	མ་	PART
གསེར་	གསེར་	NOUN
རྨ་	རྨ་	NOUN
དོས་	དོས་	NO_POS
ཐར་ནུ་	ཐར་ནུ་	NO_POS
མ་གི་	མ་གི་	DET
ཏ་	ཏ་	OTHER
། །		PUNCT
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
བཙུན་མོ་	བཙུན་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འཆོར་	འཆོར་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ནད་	ནད་	NOUN
ནི་	ནི་	NO_POS
རིམས་	རིམས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བརྒྱད་	བརྒྱད་	NUM
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
རྒྱས་ཚད་	རྒྱས་ཚད་	NO_POS
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
ཚད་པ་	ཚད་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འདེད་བྱེད་	འདེད་བྱེད་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གབ་	གབ་	NO_POS
ཅིང་	ཅིང་	PART
རིམས་	རིམས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམ་	རྣམ་	NOUN
ས་	ས་	ADP
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ག་པུར་	ག་པུར་	NO_POS
ཐུན་	ཐུན་	NOUN
ཆེ་	ཆེ་	VERB
དམག་དཔོན་	དམག་དཔོན་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཟང་བོ་	བཟང་བོ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
དལར་		NON_WORD
དམར་	དམར་	VERB
དང་	དང་	NO_POS
། ་་		PUNCT
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ཏྤལ་		NON_WORD
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
ལི་	ལི་	OTHER
དུར་	དུར་	NOUN
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
བྲོ་	བྲོ་	VERB
འཐ་		NON_WORD
། །		PUNCT
དམག་དཔོན་	དམག་དཔོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་པ་	ཞབས་པ་	NOUN
ཆེ་	ཆེ་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
ཡི་	གིས་	PART
།		PUNCT
དམག་	དམག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
ནད་	ནད་	NOUN
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དོན་སྣོད་	དོན་སྣོད་	NO_POS
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚ་བ་	ཚ་བ་	VERB
ས་	གིས་	PART
འབོགས་	འབོགས་	VERB
ལྐུགས་	ལྐུགས་	NO_POS
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
		
གསུངསཔ་		NON_WORD
སུ་	ལ་	PART
ཡི་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སུ་	ལ་	PART
